   19.444444444444443        170.70639646065860     
   20.138888888888889        210.25602287883717     
   20.833333333333332        258.96622893586908     
   21.527777777777779        318.95879811161700     
   22.222222222222221        392.84697314038840     
   22.916666666666664        483.84928908846894     
   23.611111111111111        595.92977291679756     
   24.305555555555554        733.97061662746466     
   25.000000000000000        903.98484564072260     
   25.694444444444443        1113.3782462402241     
   26.388888888888889        1371.2719616481145     
   27.083333333333332        1688.8998090159164     
   27.777777777777779        2080.0976244592102     
   28.472222222222221        2561.9059520043606     
   29.166666666666664        3155.3123295752312     
   29.861111111111111        3886.1655059932527     
   30.555555555555554        4786.3014122776212     
   31.250000000000000        5894.9299345478057     
   31.944444444444443        7260.3428963458255     
   32.638888888888886        8942.0176500757134     
   33.333333333333329        11013.207909986993     
   34.027777777777779        13564.134683366858     
   34.722222222222221        16705.916296878793     
   35.416666666666664        20575.408709963951     
   36.111111111111107        25341.166959318314     
   36.805555555555557        31210.787414919967     
   37.500000000000000        38439.950676219523     
   38.194444444444443        47343.559016981111     
   38.888888888888886        58309.453525779820     
   39.583333333333329        71815.308460687374     
   40.277777777777779        88449.438736099488     
   40.972222222222221        108936.42691566524     
   41.666666666666664        134168.68602292443     
   42.361111111111107        165245.33304543010     
   43.055555555555557        203520.06646188576     
   43.750000000000000        250660.13333699029     
   44.444444444444443        308718.95459017862     
   45.138888888888886        380225.57199436915     
   45.833333333333329        468294.81321527419     
   46.527777777777779        576762.97367949563     
   47.222222222222221        710354.92557249626     
   47.916666666666664        874889.93323305575     
   48.611111111111107        1077535.1402611346     
   49.305555555555557        1327117.7702355436     
   50.000000000000000        1634509.6405021418     
  0.68493150684931503        1.5471182027853223     
   1.3698630136986301        1.0309483871134342     
   2.0547945205479450        1.0581602533497709     
   2.7397260273972601        1.2117638062451390     
   3.4246575342465753        1.4408980064475072     
   4.1095890410958900        1.7406516896149216     
   4.7945205479452051        2.1187952307561613     
   5.4794520547945202        2.5894385666567410     
   6.1643835616438354        3.1717485319346364     
   6.8493150684931505        3.8901049657228333     
   7.5342465753424657        4.7748681018132526     
   8.2191780821917799        5.8635456196344444     
   8.9041095890410951        7.2023245838429686     
   9.5890410958904102        8.8480000659872431     
   10.273972602739725        10.870367664431209     
   10.958904109589040        13.355174369441784     
   11.643835616438356        16.407749269772332     
   12.328767123287671        20.157466048700854     
   13.013698630136986        24.763225312822641     
   13.698630136986301        30.420188469876649     
   14.383561643835616        37.368048159219079     
   15.068493150684931        45.901185490168231     
   15.753424657534246        56.381144372467503     
   16.438356164383560        69.251951447087578     
   17.123287671232877        85.058930721522330     
   17.808219178082190        104.47181010021424     
   18.493150684931507        128.31309885751861     
   19.178082191780820        157.59293843615242     
   19.863013698630137        193.55190323307059     
   20.547945205479451        237.71356487958383     
   21.232876712328768        291.94904720621719     
   21.917808219178081        358.55630713364985     
   22.602739726027394        440.35750067568119     
   23.287671232876711        540.81855951549414     
   23.972602739726025        664.19604469011381     
   24.657534246575342        815.71749966373977     
   25.342465753424655        1001.8029444581049     
   26.027397260273972        1230.3368956775537     
   26.712328767123285        1511.0024380770622     
   27.397260273972602        1855.6915024804669     
   28.082191780821915        2279.0087337625300     
   28.767123287671232        2798.8902980729213     
   29.452054794520546        3437.3638485214983     
   30.136986301369863        4221.4818495092532     
   30.821917808219176        5184.4678051943411     
   31.506849315068493        6367.1239584530276     
   32.191780821917810        7819.5601053502915     
   32.876712328767120        9603.3167759833141     
   33.561643835616437        11793.972742090891     
   34.246575342465754        14484.347333024714     
   34.931506849315063        17788.433244050902     
   35.616438356164380        21846.226472329628     
   36.301369863013697        26829.658027735310     
   36.986301369863014        32949.878748513969     
   37.671232876712324        40466.205883602401     
   38.356164383561641        49697.110513443396     
   39.041095890410958        61033.711352628539     
   39.726027397260275        74956.346674542408     
   40.410958904109584        92054.926519974353     
   41.095890410958901        113053.92752447311     
   41.780821917808218        138843.08940963767     
   42.465753424657535        170515.11376632084     
   43.150684931506845        209411.96244884768     
   43.835616438356162        257181.71726981655     
   44.520547945205479        315848.41017341590     
   45.205479452054789        387897.78263182822     
   45.890410958904106        476382.60793962114     
   46.575342465753423        585052.03897224658     
   47.260273972602739        718510.46194749977     
   47.945205479452049        882412.58691509033     
   48.630136986301366        1083703.0410704508     
   49.315068493150683        1330910.6165991472     
   50.000000000000000        1634509.6405021418     
  0.67567567567567566        1.5676698646069234     
   1.3513513513513513        1.0335635734304736     
   2.0270270270270272        1.0539165638527486     
   2.7027027027027026        1.2013860716117395     
   3.3783783783783781        1.4232301686994733     
   4.0540540540540544        1.7135789327756554     
   4.7297297297297298        2.0793227548190099     
   5.4054054054054053        2.5335580586419693     
   6.0810810810810807        3.0941992115110248     
   6.7567567567567561        3.7840445802692217     
   7.4324324324324325        4.6314441470418730     
   8.1081081081081088        5.6713458249355355     
   8.7837837837837842        6.9466772905159369     
   9.4594594594594597        8.5100864134025969     
   10.135135135135135        10.426097227230876     
   10.810810810810811        12.773763266835683     
   11.486486486486486        15.649924062837460     
   12.162162162162161        19.173197127928557     
   12.837837837837837        23.488868958774898     
   13.513513513513512        28.774886113066639     
   14.189189189189189        35.249193040109851     
   14.864864864864865        43.178719019683975     
   15.540540540540540        52.890384642094475     
   16.216216216216218        64.784581576140425     
   16.891891891891891        79.351681371404766     
   17.567567567567568        97.192253941210581     
   18.243243243243242        119.04182932761718     
   18.918918918918919        145.80122366936732     
   19.594594594594593        178.57367970266259     
   20.270270270270270        218.71035308254355     
   20.945945945945944        267.86601990379438     
   21.621621621621621        328.06730221171318     
   22.297297297297298        401.79622439942500     
   22.972972972972972        492.09254546852594     
   23.648648648648649        602.67908624390441     
   24.324324324324323        738.11521869781996     
   25.000000000000000        903.98484564072260     
   25.675675675675674        1107.1266210482024     
   26.351351351351351        1355.9159028434806     
   27.027027027027025        1660.6100628456559     
   27.702702702702702        2033.7713907632501     
   28.378378378378379        2490.7850282579125     
   29.054054054054053        3050.4932871234305     
   29.729729729729730        3735.9725040567896     
   30.405405405405403        4575.4844611775488     
   31.081081081081081        5603.6415986699367     
   31.756756756756754        6862.8340604148743     
   32.432432432432435        8404.9774086621219     
   33.108108108108105        10293.653064742786     
   33.783783783783782        12606.729724630637     
   34.459459459459460        15439.573828401381     
   35.135135135135137        18908.981448902588     
   35.810810810810807        23157.993708532220     
   36.486486486486484        28361.794260244609     
   37.162162162162161        34734.931981617825     
   37.837837837837839        42540.166668386519     
   38.513513513513516        52099.302428923424     
   39.189189189189186        63806.455432614799     
   39.864864864864863        78144.303031705233     
   40.540540540540540        95703.984196040765     
   41.216216216216218        117209.47174110160     
   41.891891891891888        143547.42119848996     
   42.567567567567565        175803.72697600626     
   43.243243243243242        215308.29299109394     
   43.918918918918919        263689.86363818630     
   44.594594594594597        322943.17573068605     
   45.270270270270267        395511.20004312135     
   45.945945945945944        484385.86321219348     
   46.621621621621621        593231.40268715157     
   47.297297297297298        726535.44056401250     
   47.972972972972968        889794.00496750022     
   48.648648648648646        1089738.1272771659     
   49.324324324324323        1334611.3576358277     
   50.000000000000000        1634509.6405021418     
  0.66666666666666663        1.5884842831910198     
   1.3333333333333333        1.0363775193918934     
   2.0000000000000000        1.0499686696586630     
   2.6666666666666665        1.1914916541019813     
   3.3333333333333330        1.4063381448679741     
   4.0000000000000000        1.6877142337786875     
   4.6666666666666661        2.0416810138818304     
   5.3333333333333330        2.4803905990270012     
   6.0000000000000000        3.0205977096376468     
   6.6666666666666661        3.6836428289294028     
   7.3333333333333330        4.4960295201469807     
   8.0000000000000000        5.4903623639087531     
   8.6666666666666661        6.7065947010652165     
   9.3333333333333321        8.1936015745255784     
   10.000000000000000        10.011125867261130     
   10.666666666666666        12.232168536939723     
   11.333333333333332        14.945915201307796     
   12.000000000000000        18.261314559207523     
   12.666666666666666        22.311451172422711     
   13.333333333333332        27.258887491564884     
   14.000000000000000        33.302189176836343     
   14.666666666666666        40.683895408449963     
   15.333333333333332        49.700253963314232     
   16.000000000000000        60.713111712472383     
   16.666666666666664        74.164437727781916     
   17.333333333333332        90.594061858415472     
   18.000000000000000        110.66134069435122     
   18.666666666666664        135.17162045784019     
   19.333333333333332        165.10855888283209     
   20.000000000000000        201.67360328413591     
   20.666666666666664        246.33420922044081     
   21.333333333333332        300.88273494506745     
   22.000000000000000        367.50837529409074     
   22.666666666666664        448.88502197885089     
   23.333333333333332        548.27857643145649     
   24.000000000000000        669.67802205030353     
   24.666666666666664        817.95551624008669     
   25.333333333333332        999.06192730644966     
   26.000000000000000        1220.2656637914204     
   26.666666666666664        1490.4443813130786     
   27.333333333333332        1820.4412741325980     
   28.000000000000000        2223.5002506834539     
   28.666666666666664        2715.7974581880153     
   29.333333333333332        3317.0904883139156     
   30.000000000000000        4051.5113187760353     
   30.666666666666664        4948.5348144185127     
   31.333333333333332        6044.1616571298755     
   32.000000000000000        7382.3631797268608     
   32.666666666666664        9016.8460900692371     
   33.333333333333329        11013.207909986993     
   34.000000000000000        13451.569634359499     
   34.666666666666664        16429.791268208457     
   35.333333333333329        20067.399292609345     
   36.000000000000000        24510.383682431187     
   36.666666666666664        29937.056997086078     
   37.333333333333329        36565.210690191772     
   38.000000000000000        44660.855846004160     
   38.666666666666664        54548.899139092406     
   39.333333333333329        66626.182481038370     
   40.000000000000000        81377.409681008721     
   40.666666666666664        99394.599313063009     
   41.333333333333329        121400.84450212881     
   42.000000000000000        148279.33319235529     
   42.666666666666664        181108.79358320709     
   43.333333333333329        221206.78728321940     
   44.000000000000000        270182.58768782159     
   44.666666666666664        330001.76577637519     
   45.333333333333329        403065.07538344222     
   46.000000000000000        492304.80388745182     
   46.666666666666664        601302.45520852820     
   47.333333333333329        734432.48814777168     
   48.000000000000000        897037.87879269477     
   48.666666666666664        1095644.5529251657     
   49.333333333333329        1338223.2943579929     
   50.000000000000000        1634509.6405021418     
  0.65789473684210531        1.6095582613091073     
   1.3157894736842106        1.0393838055543223     
   1.9736842105263159        1.0463032572987603     
   2.6315789473684212        1.1820556607470196     
   3.2894736842105265        1.3901786169652108     
   3.9473684210526319        1.6629858522651730     
   4.6052631578947372        2.0057554113782516     
   5.2631578947368425        2.4297581302660367     
   5.9210526315789478        2.9506733775798661     
   6.5789473684210531        3.5884956263635663     
   7.2368421052631584        4.3680298344982535     
   7.8947368421052637        5.3197318810612613     
   8.5526315789473699        6.4808362778220241     
   9.2105263157894743        7.8967797386012180     
   9.8684210526315788        9.6229607858740316     
   10.526315789473685        11.726896813942439     
   11.184210526315791        14.290859163677547     
   11.842105263157896        17.415087180624738     
   12.500000000000000        21.221705749519888     
   13.157894736842106        25.859498775883591     
   13.815789473684212        31.509724809742767     
   14.473684210526317        38.393201891885901     
   15.131578947368421        46.778938397253427     
   15.789473684210527        56.994647122581661     
   16.447368421052634        69.439553495196790     
   17.105263157894740        84.599998453569057     
   17.763157894736842        103.06844577789893     
   18.421052631578949        125.56663670263201     
   19.078947368421055        152.97379672424248     
   19.736842105263158        186.36099696239395     
   20.394736842105264        227.03301295769981     
   21.052631578947370        276.57931679514866     
   21.710526315789476        336.93619538000223     
   22.368421052631582        410.46242251218678     
   23.026315789473685        500.03144209911375     
   23.684210526315791        609.14366511640719     
   24.342105263157897        742.06326898891166     
   25.000000000000000        903.98484564072260     
   25.657894736842106        1101.2364109756682     
   26.315789473684212        1341.5267095871309     
   26.973684210526319        1634.2464795937826     
   27.631578947368425        1990.8354513084357     
   28.289473684210527        2425.2294223853073     
   28.947368421052634        2954.4048815525566     
   29.605263157894740        3599.0424653248397     
   30.263157894736842        4384.3351761916701     
   30.921052631578949        5340.9729481882778     
   31.578947368421055        6506.3420375722790     
   32.236842105263158        7925.9861118907947     
   32.894736842105267        9655.3861381352581     
   33.552631578947370        11762.128629640103     
   34.210526315789480        14328.546988797394     
   34.868421052631582        17454.939171674516     
   35.526315789473685        21263.487423811213     
   36.184210526315795        25903.033274053196     
   36.842105263157897        31554.894397546865     
   37.500000000000000        38439.950676219523     
   38.157894736842110        46827.276386464975     
   38.815789473684212        57044.655867821144     
   39.473684210526315        69491.393634584689     
   40.131578947368425        84653.919561235074     
   40.789473684210527        103124.79900657793     
   41.447368421052637        125625.89080964013     
   42.105263157894740        153036.55819296316     
   42.763157894736842        186428.03508118683     
   43.421052631578952        227105.29090206500     
   44.078947368421055        276658.02998461219     
   44.736842105263165        337022.81865748001     
   45.394736842105267        410558.76803135202     
   46.052631578947370        500139.73021769797     
   46.710526315789480        609266.61109637364     
   47.368421052631582        742204.18891769846     
   48.026315789473685        904147.78573507653     
   48.684210526315795        1101426.3053400696     
   49.342105263157897        1341749.5726080411     
   50.000000000000000        1634509.6405021418     
  0.64935064935064934        1.6308887378197521     
   1.2987012987012987        1.0425763914254809     
   1.9480519480519480        1.0429078738220192     
   2.5974025974025974        1.1730549075519250     
   3.2467532467532467        1.3747113967683151     
   3.8961038961038961        1.6393274746622513     
   4.5454545454545450        1.9714403920739099     
   5.1948051948051948        2.3814972026237267     
   5.8441558441558445        2.8841785978569447     
   6.4935064935064934        3.4982344809030250     
   7.1428571428571423        4.2469048024236296     
   7.7922077922077921        5.1586720905185643     
   8.4415584415584419        6.2682814961734952     
   9.0909090909090899        7.6180308759390636     
   9.7402597402597397        9.2593642381993160     
   10.389610389610390        11.254821721437057     
   11.038961038961039        13.680416522708535     
   11.688311688311689        16.628527215221368     
   12.337662337662337        20.211414422871215     
   12.987012987012987        24.565495081056369     
   13.636363636363637        29.856536631603181     
   14.285714285714285        36.285968681490658     
   14.935064935064934        44.098552290243234     
   15.584415584415584        53.591698790104800     
   16.233766233766232        65.126792871836770     
   16.883116883116884        79.142950988280987     
   17.532467532467532        96.173738848655020     
   18.181818181818180        116.86748443207544     
   18.831168831168831        142.01195982977924     
   19.480519480519479        172.56437154414760     
   20.129870129870131        209.68780096128413     
   20.779220779220779        254.79548226637829     
   21.428571428571427        309.60460343564523     
   22.077922077922079        376.20167847392742     
   22.727272727272727        457.12197957458568     
   23.376623376623378        555.44605312794056     
   24.025974025974026        674.91699387275924     
   24.675324675324674        820.08294173119168     
   25.324675324675326        996.47022607515794     
   25.974025974025974        1210.7937488958160     
   26.623376623376622        1471.2126160037465     
   27.272727272727273        1787.6407479447680     
   27.922077922077921        2172.1242953514893     
   28.571428571428569        2639.3002266438652     
   29.220779220779221        3206.9535461605819     
   29.870129870129869        3896.6943555874659     
   30.519480519480521        4734.7805338910830     
   31.168831168831169        5753.1173545496158     
   31.818181818181817        6990.4720947400629     
   32.467532467532465        8493.9498757183555     
   33.116883116883116        10320.786918499854     
   33.766233766233768        12540.529482702919     
   34.415584415584412        15237.681439079839     
   35.064935064935064        18514.921266782669     
   35.714285714285715        22497.010943971854     
   36.363636363636360        27335.545540223669     
   37.012987012987011        33214.724324061259     
   37.662337662337663        40358.363087228070     
   38.311688311688314        49038.414639488539     
   38.961038961038959        59585.321842630889     
   39.610389610389610        72400.597315703402     
   40.259740259740262        87972.108711172332     
   40.909090909090907        106892.65146069556     
   41.558441558441558        129882.51604063612     
   42.207792207792210        157816.90887573475     
   42.857142857142854        191759.27077362515     
   43.506493506493506        233001.76129733559     
   44.155844155844157        283114.45028464956     
   44.805194805194802        344005.08919759229     
   45.454545454545453        417991.73775127891     
   46.103896103896105        507891.01066194370     
   46.753246753246756        617125.30399989674     
   47.402597402597401        749853.08317206206     
   48.051948051948052        911127.19249727344     
   48.701298701298704        1107087.2130979029     
   49.350649350649348        1345193.1920246321     
   50.000000000000000        1634509.6405021418     
  0.64102564102564108        1.6524727789079081     
   1.2820512820512822        1.0459495873054201     
   1.9230769230769234        1.0397708587616097     
   2.5641025641025643        1.1644677774139676     
   3.2051282051282053        1.3598991537465144     
   3.8461538461538467        1.6166777229668319     
   4.4871794871794872        1.9386385927288128     
   5.1282051282051286        2.3354575537993405     
   5.7692307692307701        2.8208864712382269     
   6.4102564102564106        3.4125228090494408     
   7.0512820512820520        4.1321624687492635     
   7.6923076923076934        5.0064728925076505     
   8.3333333333333339        6.0679163415036124     
   8.9743589743589745        7.3559204529936819     
   9.6153846153846168        8.9183233757160778     
   10.256410256410257        10.813139452371265     
   10.897435897435898        13.110707062138891     
   11.538461538461540        15.896296212164854     
   12.179487179487181        19.273271445178036     
   12.820512820512821        23.366926730840831     
   13.461538461538463        28.329134218873492     
   14.102564102564104        34.343979087030974     
   14.743589743589745        41.634589393999448     
   15.384615384615387        50.471414234725529     
   16.025641025641026        61.182257256085109     
   16.666666666666668        74.164437727781973     
   17.307692307692310        89.899530298882112     
   17.948717948717949        108.97123023607945     
   18.589743589743591        132.08700688657530     
   19.230769230769234        160.10434863883620     
   19.871794871794872        194.06257298240973     
   20.512820512820515        235.22138171244046     
   21.153846153846157        285.10759154415905     
   21.794871794871796        345.57177367981808     
   22.435897435897438        418.85690345587051     
   23.076923076923080        507.68156672777849     
   23.717948717948719        615.34080965124315     
   24.358974358974361        745.82837302392693     
   25.000000000000004        903.98484564072339     
   25.641025641025642        1095.6772326163759     
   26.282051282051285        1328.0166000100098     
   26.923076923076927        1609.6218695782134     
   27.564102564102566        1950.9395494850880     
   28.205128205128208        2364.6312618182224     
   28.846153846153850        2866.0434427743353     
   29.487179487179489        3473.7766396857360     
   30.128205128205131        4210.3755237393680     
   30.769230769230774        5103.1652153535051     
   31.410256410256412        6185.2649468451527     
   32.051282051282051        7496.8166655899622     
   32.692307692307693        9086.4741543875971     
   33.333333333333336        11013.207909987013     
   33.974358974358978        13348.492734206417     
   34.615384615384620        16178.959189328849     
   35.256410256410263        19609.607277133597     
   35.897435897435898        23767.701557376568     
   36.538461538461540        28807.492200461369     
   37.179487179487182        34915.937108197671     
   37.820512820512825        42319.637372533914     
   38.461538461538467        51293.243352578866     
   39.102564102564109        62169.643204822431     
   39.743589743589745        75352.311824000193     
   40.384615384615387        91330.278295433469     
   41.025641025641029        110696.26709693178     
   41.666666666666671        134168.68602292467     
   42.307692307692314        162618.27650290358     
   42.948717948717949        197100.41494413605     
   43.589743589743591        238894.26336108914     
   44.230769230769234        289550.22163763118     
   44.871794871794876        350947.44172850344     
   45.512820512820518        425363.53736792202     
   46.153846153846160        515559.07526217791     
   46.794871794871796        624879.98208242445     
   47.435897435897438        757381.66618495411     
   48.076923076923080        917979.45852369734     
   48.717948717948723        1112630.9535661140     
   49.358974358974365        1348557.0143978165     
   50.000000000000007        1634509.6405021446     
  0.63291139240506333        1.6743075700271943     
   1.2658227848101267        1.0494980285992170     
   1.8987341772151900        1.0368812823990512     
   2.5316455696202533        1.1562740918034948     
   3.1645569620253164        1.3457071704277850     
   3.7974683544303800        1.5949797149107581     
   4.4303797468354436        1.9072600846240777     
   5.0632911392405067        2.2915008470346736     
   5.6962025316455698        2.7605887694756213     
   6.3291139240506329        3.3310526852567115     
   6.9620253164556969        4.0233541435050366     
   7.5949367088607600        4.8624885942082976     
   8.2278481012658240        5.8788215253742138     
   8.8607594936708871        7.1091517899609107     
   9.4936708860759502        8.5980241047380197     
   10.126582278481013        10.399330390662687     
   10.759493670886076        12.578253900209516     
   11.392405063291140        15.213624304709670     
   12.025316455696203        18.400767713452087     
   12.658227848101266        22.254954001037607     
   13.291139240506331        26.915565705052551     
   13.924050632911394        32.551139015032334     
   14.556962025316457        39.365459007425024     
   15.189873417721520        47.604929461937630     
   15.822784810126583        57.567483718893094     
   16.455696202531648        69.613358782315373     
   17.088607594936711        84.178122260814291     
   17.721518987341774        101.78842320816941     
   18.354430379746837        123.08103642591715     
   18.987341772151900        148.82588888435316     
   19.620253164556964        179.95390091346286     
   20.253164556962027        217.59064891879265     
   20.886075949367090        263.09706688510778     
   21.518987341772153        318.11865845507378     
   22.151898734177216        384.64499911491691     
   22.784810126582279        465.08168011229873     
   23.417721518987342        562.33729562850931     
   24.050632911392405        679.92861869601370     
   24.683544303797468        822.10776906345416     
   25.316455696202532        994.01597144650589     
   25.949367088607598        1201.8694641205361     
   26.582278481012661        1453.1842803785937     
   27.215189873417724        1757.0480310348134     
   27.848101265822788        2124.4485157276972     
   28.481012658227851        2568.6710457275162     
   29.113924050632914        3105.7788455843988     
   29.746835443037977        3755.1939051144927     
   30.379746835443040        4540.3992855416254     
   31.012658227848103        5489.7882754378170     
   31.645569620253166        6637.6911022474005     
   32.278481012658233        8025.6163256531636     
   32.911392405063296        9703.7518020155094     
   33.544303797468359        11732.779495298813     
   34.177215189873422        14186.069758701093     
   34.810126582278485        17152.334432999920     
   35.443037974683548        20738.834698605311     
   36.075949367088612        25075.259678403105     
   36.708860759493675        30318.416043063105     
   37.341772151898738        36657.898196626025     
   37.974683544303801        44322.944078319386     
   38.607594936708864        53590.724488861408     
   39.240506329113927        64796.365686272817     
   39.873417721518990        78345.067671865982     
   40.506329113924053        94726.756367989001     
   41.139240506329116        114533.79951554272     
   41.772151898734180        138482.42690449444     
   42.405063291139243        167438.62950062656     
   43.037974683544306        202449.47399025699     
   43.670886075949369        244780.96508812823     
   44.303797468354432        295963.82472313655     
   44.936708860759495        357848.84349371277     
   45.569620253164558        432673.80592139426     
   46.202531645569621        523144.40954381658     
   46.835443037974684        632532.10391062871     
   47.468354430379748        764792.38737560681     
   48.101265822784811        924707.83933950530     
   48.734177215189874        1118061.0600409936     
   49.367088607594937        1351843.7714606805     
   50.000000000000000        1634509.6405021418     
  0.62500000000000000        1.6963904084792252     
   1.2500000000000000        1.0532166523527351     
   1.8750000000000000        1.0342288896616250     
   2.5000000000000000        1.1484549946933855     
   3.1250000000000000        1.3321031220725386     
   3.7500000000000000        1.5741806694426992     
   4.3750000000000000        1.8772216967727107     
   5.0000000000000000        2.2494995478590587     
   5.6250000000000000        2.7030941195898679     
   6.2500000000000000        3.2535419695656578     
   6.8750000000000000        3.9200699393028611     
   7.5000000000000000        4.7261310822560922     
   8.1250000000000000        5.7001621779408786     
   8.7500000000000000        6.8765506794695126     
   9.3750000000000000        8.2968283693621068     
   10.000000000000000        10.011125867261130     
   10.625000000000000        12.079935241999237     
   11.250000000000000        14.576240710346450     
   11.875000000000000        17.588091336871656     
   12.500000000000000        21.221705749519888     
   13.125000000000000        25.605217935094561     
   13.750000000000000        30.893195952409190     
   14.375000000000000        37.272092754121807     
   15.000000000000000        44.966821234159994     
   15.625000000000000        54.248685293280829     
   16.250000000000000        65.444946549105040     
   16.875000000000000        78.950364001218347     
   17.500000000000000        95.241113534053582     
   18.125000000000000        114.89157805548930     
   18.750000000000000        138.59460028756348     
   19.375000000000000        167.18591231713816     
   20.000000000000000        201.67360328413591     
   20.625000000000000        243.27366422605766     
   21.250000000000000        293.45286337357504     
   21.875000000000000        353.98046365841981     
   22.500000000000000        426.99060596498623     
   23.125000000000000        515.05755772387511     
   23.750000000000000        621.28648006892445     
   24.375000000000000        749.42291395357461     
   25.000000000000000        903.98484564072260     
   25.625000000000000        1090.4220081143476     
   26.250000000000000        1315.3080352823376     
   26.875000000000000        1586.5722442084057     
   27.500000000000000        1913.7792178701168     
   28.125000000000000        2308.4660463562936     
   28.750000000000000        2784.5491174171766     
   29.375000000000000        3358.8147995469576     
   30.000000000000000        4051.5113187760353     
   30.625000000000000        4887.0626983767661     
   31.250000000000000        5894.9299345478057     
   31.875000000000000        7110.6497725900317     
   32.500000000000000        8577.0877101684255     
   33.125000000000000        10345.949407766453     
   33.750000000000000        12479.603797714302     
   34.375000000000000        15053.282173467809     
   35.000000000000000        18157.730797641747     
   35.625000000000000        21902.410558086915     
   36.250000000000000        26419.356489869955     
   36.875000000000000        31867.833247471244     
   37.500000000000000        38439.950676219523     
   38.125000000000000        46367.437484476810     
   38.750000000000000        55929.811851990169     
   39.375000000000000        67464.237064916830     
   40.000000000000000        81377.409681008721     
   40.625000000000000        98159.899394176275     
   41.250000000000000        118403.44621302770     
   41.875000000000000        142821.82484100910     
   42.500000000000000        172276.01192305330     
   43.125000000000000        207804.54354000874     
   43.750000000000000        250660.13333699029     
   44.375000000000000        302353.84241780214     
   45.000000000000000        364708.35840810213     
   45.625000000000000        439922.26227353042     
   46.250000000000000        530647.54890034802     
   46.875000000000000        640083.13476545352     
   47.500000000000000        772087.64971734863     
   48.125000000000000        931315.48983524169     
   48.750000000000000        1123380.9285044386     
   49.375000000000000        1355056.0721612207     
   50.000000000000000        1634509.6405021418     
  0.61728395061728392        1.7187186965710843     
   1.2345679012345678        1.0571006757910151     
   1.8518518518518516        1.0318040490669449     
   2.4691358024691357        1.1409928474087205     
   3.0864197530864197        1.3190568779194620     
   3.7037037037037033        1.5542315522559584     
   4.3209876543209873        1.8484464101397606     
   4.9382716049382713        2.2093359223693008     
   5.5555555555555554        2.6482263903740484     
   6.1728395061728394        3.1797317639969389     
   6.7901234567901234        3.8219348329185938     
   7.4074074074074066        4.5968638173313927     
   8.0246913580246915        5.5311788111904177     
   8.6419753086419746        6.6570519451085524     
   9.2592592592592595        8.0132543624751822     
   9.8765432098765427        9.6464792918685767     
   10.493827160493826        11.612942611957410     
   11.111111111111111        13.980313749736887     
   11.728395061728394        16.830042083003541     
   12.345679012345679        20.260158143258131     
   12.962962962962962        24.388645539772416     
   13.580246913580247        29.357499325868652     
   14.197530864197530        35.337610238979281     
   14.814814814814813        42.534642711058048     
   15.432098765432098        51.196108760655001     
   16.049382716049383        61.619881028701634     
   16.666666666666664        74.164437727781916     
   17.283950617283949        89.261191845580058     
   17.901234567901234        107.42932862823724     
   18.518518518518519        129.29366163525745     
   19.135802469135800        155.60612147205836     
   19.753086419753085        187.27161624015616     
   20.370370370370370        225.37915309529879     
   20.987654320987652        271.23929124164079     
   21.604938271604937        326.42921443812247     
   22.222222222222221        392.84697314038840     
   22.839506172839506        472.77676176011192     
   23.456790123456788        568.96747603921438     
   24.074074074074073        684.72725226137470     
   24.691358024691358        824.03723966489929     
   25.308641975308639        991.68851888265010     
   25.925925925925924        1193.4468752649686     
   26.543209876543209        1436.2510939172525     
   27.160493827160494        1728.4515961514571     
   27.777777777777775        2080.0976244592061     
   28.395061728395060        2503.2828527789020     
   29.012345679012345        3012.5613081725237     
   29.629629629629626        3625.4479081547056     
   30.246913580246911        4363.0208279902126     
   30.864197530864196        5250.6464143786934     
   31.481481481481481        6318.8515765206166     
   32.098765432098766        7604.3736575519761     
   32.716049382716051        9151.4238931817690     
   33.333333333333329        11013.207909986993     
   33.950617283950614        13253.755555843863     
   34.567901234567898        15950.122993422483     
   35.185185185185183        19195.042790421663     
   35.802469135802468        23100.113147577369     
   36.419753086419753        27799.635947327282     
   37.037037037037038        33455.235620040701     
   37.654320987654316        40261.417678344995     
   38.271604938271601        48452.258086836402     
   38.888888888888886        58309.453525779820     
   39.506172839506171        70172.009410826577     
   40.123456790123456        84447.898855939769     
   40.740740740740740        101628.09355075413     
   41.358024691358025        122303.44909769700     
   41.975308641975303        147185.02552383751     
   42.592592592592588        177128.54182383994     
   43.209876543209873        213163.80556662739     
   43.827160493827158        256530.12969912653     
   44.444444444444443        308718.95459017862     
   45.061728395061728        371525.14115795726     
   45.679012345679013        447108.69913727912     
   46.296296296296291        538069.07342511893     
   46.913580246913575        647534.54333593010     
   47.530864197530860        779269.80935658200     
   48.148148148148145        937805.46748930239     
   48.765432098765430        1128593.8240216682     
   49.382716049382715        1358196.4094540803     
   50.000000000000000        1634509.6405021418     
  0.60975609756097560        1.7412899352981968     
   1.2195121951219512        1.0611455766634454     
   1.8292682926829267        1.0295977061968431     
   2.4390243902439024        1.1338711332290261     
   3.0487804878048781        1.3065403216108857     
   3.6585365853658534        1.5350867567715445     
   4.2682926829268295        1.8208628144813035     
   4.8780487804878048        2.1709011422729314     
   5.4878048780487800        2.5958232558757657     
   6.0975609756097562        3.1093841556278314     
   6.7073170731707314        3.7286051823731254     
   7.3170731707317067        4.4741965406151998     
   7.9268292682926829        5.3711793788834967     
   8.5365853658536590        6.4496876684330635     
   9.1463414634146343        7.7459592469657785     
