   9.0999999999999996        1.8507806859268300E-007
   9.2000000000000011        1.3046800890920456E-007
   9.3000000000000007        9.1737124257392106E-008
   9.4000000000000004        6.4407562734157406E-008
   9.5000000000000000        4.5253255794278101E-008
   9.6000000000000014        3.1967601868390566E-008
   9.7000000000000011        2.2920429934845145E-008
   9.8000000000000007        1.6982579098857988E-008
   9.9000000000000004        1.3402068566674391E-008
   10.000000000000000        1.1720296084523057E-008


  0.10000000000000001        7.1359262922078752     
  0.20000000000000001        6.7732001885359745     
  0.30000000000000004        6.4131543289344686     
  0.40000000000000002        6.0570917019546693     
  0.50000000000000000        5.7062715042274288     
  0.60000000000000009        5.3618958023028362     
  0.70000000000000007        5.0250972319254208     
  0.80000000000000004        4.6969279434497357     
  0.90000000000000002        4.3783499708040763     
   1.0000000000000000        4.0702271661953153     
   1.1000000000000001        3.7733188047335902     
   1.2000000000000002        3.4882749235275408     
   1.3000000000000000        3.2156334197617782     
   1.4000000000000001        2.9558188929997047     
   1.5000000000000000        2.7091431795701544     
   1.6000000000000001        2.4758074924052131     
   1.7000000000000002        2.2559060489712284     
   1.8000000000000000        2.0494310436860315     
   1.9000000000000001        1.8562787999718293     
   2.0000000000000000        1.6762569211950809     
   2.1000000000000001        1.5090922493384915     
   2.2000000000000002        1.3544394352973883     
   2.3000000000000003        1.2118899249804467     
   2.4000000000000004        1.0809811705561385     
   2.5000000000000000       0.96120588572331833     
   2.6000000000000001       0.85202117719590553     
   2.7000000000000002       0.75285740100161425     
   2.8000000000000003       0.66312661098286985     
   2.9000000000000004       0.58223048731885219     
   3.0000000000000000       0.50956765423732586     
   3.1000000000000001       0.44454031766660390     
   3.2000000000000002       0.38656017476195048     
   3.3000000000000003       0.33505356747116782     
   3.4000000000000004       0.28946587111169125     
   3.5000000000000000       0.24926512594039565     
   3.6000000000000001       0.21394493462877553     
   3.7000000000000002       0.18302666122759176     
   3.8000000000000003       0.15606097752545486     
   3.9000000000000004       0.13262881066834842     
   4.0000000000000000       0.11234175157936921     
   4.1000000000000005        9.4841987230502092E-002
   4.2000000000000002        7.9801821352102051E-002
   4.2999999999999998        6.6922847939714397E-002
   4.4000000000000004        5.5934840175980660E-002
   4.5000000000000000        4.6594414385112304E-002
   4.6000000000000005        3.8683524638989428E-002
   4.7000000000000002        3.2007838891024924E-002
   4.8000000000000007        2.6395042265926396E-002
   4.9000000000000004        2.1693107599486720E-002
   5.0000000000000000        1.7768567696921183E-002
   5.1000000000000005        1.4504818227976215E-002
   5.2000000000000002        1.1800474840148656E-002
   5.3000000000000007        9.5678030571287095E-003
   5.4000000000000004        7.7312349194397648E-003
   5.5000000000000000        6.2259821736920101E-003
   5.6000000000000005        4.9967521580085153E-003
   5.7000000000000002        3.9965693757069674E-003
   5.8000000000000007        3.1857030916927348E-003
   5.9000000000000004        2.5306991067420475E-003
   6.0000000000000000        2.0035121336656821E-003
   6.1000000000000005        1.5807338782055144E-003
   6.2000000000000002        1.2429109733457207E-003
   6.3000000000000007        9.7394628277490370E-004
   6.4000000000000004        7.6057673114393750E-004
   6.5000000000000000        5.9192069018073950E-004
   6.6000000000000005        4.5908800761542507E-004
   6.7000000000000002        3.5484597046466935E-004
   6.8000000000000007        2.7333480964584854E-004
   6.9000000000000004        2.0982674751983412E-004
   7.0000000000000000        1.6052303656905975E-004
   7.1000000000000005        1.2238391311623521E-004
   7.2000000000000002        9.2986876033557023E-005
   7.3000000000000007        7.0409181877998539E-005
   7.4000000000000004        5.3130913379904176E-005
   7.5000000000000000        3.9955419331171552E-005
   7.6000000000000005        2.9944334916964523E-005
   7.7000000000000002        2.2364768869799569E-005
   7.8000000000000007        1.6646585760738687E-005
   7.9000000000000004        1.2348017977026070E-005
   8.0000000000000000        9.1281132669592881E-006
   8.0999999999999996        6.7247617678802573E-006
   8.2000000000000011        4.9372533381994636E-006
   8.3000000000000007        3.6124943077554030E-006
   8.4000000000000004        2.6341651451068204E-006
   8.5000000000000000        1.9142297700604981E-006
   8.5999999999999996        1.3863160209888778E-006
   8.7000000000000011        1.0005777042275702E-006
   8.8000000000000007        7.1972412110985563E-007
   8.9000000000000004        5.1596519945421293E-007
   9.0000000000000000        3.6867134589732017E-007
   9.0999999999999996        2.6258865771839566E-007
   9.2000000000000011        1.8648374602706998E-007
   9.3000000000000007        1.3211947973039234E-007
   9.4000000000000004        9.3484625192687577E-008
   9.5000000000000000        6.6217621607904700E-008
   9.6000000000000014        4.7178435402970595E-008
   9.7000000000000011        3.4133283163365702E-008
   9.8000000000000007        2.5525591138972161E-008
   9.9000000000000004        2.0313362604474472E-008
   10.000000000000000        1.7858564015779123E-008


  0.10000000000000001        7.1399017056034513     
  0.20000000000000001        6.7811073513310216     
  0.30000000000000004        6.4249067124683092     
  0.40000000000000002        6.0725614910784156     
  0.50000000000000000        5.7252919140269141     
  0.60000000000000009        5.3842640745812353     
  0.70000000000000007        5.0505782360880236     
  0.80000000000000004        4.7252582922988795     
  0.90000000000000002        4.4092425504760069     
   1.0000000000000000        4.1033759713635876     
   1.1000000000000001        3.8084039654541639     
   1.2000000000000002        3.5249678087718510     
   1.3000000000000000        3.2536017047125680     
   1.4000000000000001        2.9947314823894562     
   1.5000000000000000        2.7486748874333022     
   1.6000000000000001        2.5156433892121584     
   1.7000000000000002        2.2957453997597828     
   1.8000000000000000        2.0889907749973937     
   1.9000000000000001        1.8952964485978834     
   2.0000000000000000        1.7144930334080197     
   2.1000000000000001        1.5463322148746312     
   2.2000000000000002        1.3904947554102078     
   2.3000000000000003        1.2465989279212177     
   2.4000000000000004        1.1142092005069053     
   2.5000000000000000       0.99284500219506389     
   2.6000000000000001       0.88198941099454153     
   2.7000000000000002       0.78109761992008486     
   2.8000000000000003       0.68960505334575539     
   2.9000000000000004       0.60693502441046843     
   3.0000000000000000       0.53250584357977160     
   3.1000000000000001       0.46573730823465243     
   3.2000000000000002       0.40605652272995468     
   3.3000000000000003       0.35290301722217354     
   3.4000000000000004       0.30573315126292433     
   3.5000000000000000       0.26402380432542560     
   3.6000000000000001       0.22727536979753590     
   3.7000000000000002       0.19501408134272244     
   3.8000000000000003       0.16679371078924174     
   3.9000000000000004       0.14219668482448686     
   4.0000000000000000       0.12083467378213456     
   4.1000000000000005       0.10234870981033724     
   4.2000000000000002        8.6408893845110357E-002
   4.2999999999999998        7.2713751267558302E-002
   4.4000000000000004        6.0989295107086804E-002
   4.5000000000000000        5.0987853391935026E-002
   4.6000000000000005        4.2486713976423986E-002
   4.7000000000000002        3.5286636122223526E-002
   4.8000000000000007        2.9210273500004363E-002
   4.9000000000000004        2.4100548313750098E-002
   5.0000000000000000        1.9819011118253280E-002
   5.1000000000000005        1.6244215763121198E-002
   5.2000000000000002        1.3270133891071926E-002
   5.3000000000000007        1.0804628655840035E-002
   5.4000000000000004        8.7680028917963559E-003
   5.5000000000000000        7.0916329256121872E-003
   5.6000000000000005        5.7166956101260035E-003
   5.7000000000000002        4.5929930025382639E-003
   5.8000000000000007        3.6778764067911945E-003
   5.9000000000000004        2.9352692430457236E-003
   6.0000000000000000        2.3347863738869576E-003
   6.1000000000000005        1.8509460771388123E-003
   6.2000000000000002        1.4624697728775778E-003
   6.3000000000000007        1.1516638476823582E-003
   6.4000000000000004        9.0387743095760714E-004
   6.5000000000000000        7.0702972491151360E-004
   6.6000000000000005        5.5120043140843963E-004
   6.7000000000000002        4.2827691772726658E-004
   6.8000000000000007        3.3165198464117158E-004
   6.9000000000000004        2.5596641315469681E-004
   7.0000000000000000        1.9689084348753722E-004
   7.1000000000000005        1.5094195817359527E-004
   7.2000000000000002        1.1532838095187199E-004
   7.3000000000000007        8.7822148576479069E-005
   7.4000000000000004        6.6652051207631856E-005
   7.5000000000000000        5.0415559094971821E-005
   7.6000000000000005        3.8006451883729710E-005
   7.7000000000000002        2.8555637366288393E-005
   7.8000000000000007        2.1382986050772791E-005
   7.9000000000000004        1.5958315241512878E-005
   8.0000000000000000        1.1869931354056065E-005
   8.0999999999999996        8.7993827776738593E-006
   8.2000000000000011        6.5012892865992421E-006
   8.3000000000000007        4.7872997883690416E-006
   8.4000000000000004        3.5133903731160480E-006
   8.5000000000000000        2.5698516268017872E-006
   8.5999999999999996        1.8734304632840423E-006
   8.7000000000000011        1.3611897326380699E-006
   8.8000000000000007        9.8573088143735450E-007
   8.9000000000000004        7.1149312537115653E-007
   9.0000000000000000        5.1189891613334152E-007
   9.0999999999999996        3.6716172064279875E-007
   9.2000000000000011        2.6260986352606096E-007
   9.3000000000000007        1.8741080485516683E-007
   9.4000000000000004        1.3360494522301223E-007
   9.5000000000000000        9.5377913267553764E-008
   9.6000000000000014        6.8516189585945259E-008
   9.7000000000000011        5.0003614384407770E-008
   9.8000000000000007        3.7726456145520541E-008
   9.9000000000000004        3.0262827215636826E-008
   10.000000000000000        2.6738778287668050E-008


  0.10000000000000001        7.1437496742819429     
  0.20000000000000001        6.7887619327321813     
  0.30000000000000004        6.4362859354894910     
  0.40000000000000002        6.0875442325094093     
  0.50000000000000000        5.7437200472611458     
  0.60000000000000009        5.4059452506355683     
  0.70000000000000007        5.0752892284664304     
  0.80000000000000004        4.7527488243009692     
  0.90000000000000002        4.4392395131627547     
   1.0000000000000000        4.1355879328311991     
   1.1000000000000001        3.8425258675093099     
   1.2000000000000002        3.5606857456107259     
   1.3000000000000000        3.2905976797383372     
   1.4000000000000001        3.0326880437055097     
   1.5000000000000000        2.7872795495781699     
   1.6000000000000001        2.5545927580259367     
   1.7000000000000002        2.3347489284962690     
   1.8000000000000000        2.1277740924767770     
   1.9000000000000001        1.9336042138588319     
   2.0000000000000000        1.7520912854830504     
   2.1000000000000001        1.5830102005062403     
   2.2000000000000002        1.4260662313020354     
   2.3000000000000003        1.2809029470757403     
   2.4000000000000004        1.1471104039911164     
   2.5000000000000000        1.0242334480152564     
   2.6000000000000001       0.91177998043854558     
   2.7000000000000002       0.80922904860113354     
   2.8000000000000003       0.71603863919086363     
   2.9000000000000004       0.63165306798154208     
   3.0000000000000000       0.55550987746479452     
   3.1000000000000001       0.48704617192177518     
   3.2000000000000002       0.42570433754742298     
   3.3000000000000003       0.37093711279500280     
   3.4000000000000004       0.32221199073043494     
   3.5000000000000000       0.27901495052254377     
   3.6000000000000001       0.24085352897032003     
   3.7000000000000002       0.20725925498147652     
   3.8000000000000003       0.17778948004274819     
   3.9000000000000004       0.15202864590712828     
   4.0000000000000000       0.12958903697656085     
   4.1000000000000005       0.11011106924710781     
   4.2000000000000002        9.3263170321430472E-002
   4.2999999999999998        7.8741306032519415E-002
   4.4000000000000004        6.6268208843030876E-002
   4.5000000000000000        5.5592361584789300E-002
   4.6000000000000005        4.6486787490925052E-002
   4.7000000000000002        3.8747694057992804E-002
   4.8000000000000007        3.2193014260791949E-002
   4.9000000000000004        2.6660884220441654E-002
   5.0000000000000000        2.2008091772347603E-002
   5.1000000000000005        1.8108525651309122E-002
   5.2000000000000002        1.4851650340793516E-002
   5.3000000000000007        1.2141027134302094E-002
   5.4000000000000004        9.8928977179643177E-003
   5.5000000000000000        8.0348426722404911E-003
   5.6000000000000005        6.5045237535155337E-003
   5.7000000000000002        5.2485156814003594E-003
   5.8000000000000007        4.2212304362849633E-003
   5.9000000000000004        3.3839347617121473E-003
   6.0000000000000000        2.7038596536279676E-003
   6.1000000000000005        2.1533990807150894E-003
   6.2000000000000002        1.7093939874134061E-003
   6.3000000000000007        1.3524967500004271E-003
   6.4000000000000004        1.0666106498103162E-003
   6.5000000000000000        8.3839855897025676E-004
   6.6000000000000005        6.5685486602834789E-004
   6.7000000000000002        5.1293466616680948E-004
   6.8000000000000007        3.9923437030889877E-004
   6.9000000000000004        3.0971811922235947E-004
   7.0000000000000000        2.3948469584920488E-004
   7.1000000000000005        1.8456998814283282E-004
   7.2000000000000002        1.4178044571359834E-004
   7.3000000000000007        1.0855337996509802E-004
   7.4000000000000004        8.2840365685732089E-005
   7.5000000000000000        6.3010401667943530E-005
   7.6000000000000005        4.7769870864454426E-005
   7.7000000000000002        3.6096701114009116E-005
   7.8000000000000007        2.7186461759765712E-005
   7.9000000000000004        2.0408437326534441E-005
   8.0000000000000000        1.5269995905873674E-005
   8.0999999999999996        1.1387817134871766E-005
   8.2000000000000011        8.4647635407127496E-006
   8.3000000000000007        6.2713710218343652E-006
   8.4000000000000004        4.6311011966062631E-006
   8.5000000000000000        3.4086423564599899E-006
   8.5999999999999996        2.5006690108158389E-006
   8.7000000000000011        1.8285747233951835E-006
   8.8000000000000007        1.3327812779787783E-006
   8.9000000000000004        9.6830123585575912E-007
   9.0000000000000000        7.0129257661814996E-007
   9.0999999999999996        5.0639510688940298E-007
   9.2000000000000011        3.6468026490358702E-007
   9.3000000000000007        2.6208025636216398E-007
   9.4000000000000004        1.8819037414811941E-007
   9.5000000000000000        1.3536096776209794E-007
   9.6000000000000014        9.8013777753716312E-008
   9.7000000000000011        7.2132043856045322E-008
   9.8000000000000007        5.4885624245881911E-008
   9.9000000000000004        4.4361917757389591E-008
   10.000000000000000        3.9381166257552279E-008


  0.10000000000000001        7.1474768652880583     
  0.20000000000000001        6.7961770995673740     
  0.30000000000000004        6.4473113354818050     
  0.40000000000000002        6.1020649539728122     
  0.50000000000000000        5.7615860055410808     
  0.60000000000000009        5.4269737731800678     
  0.70000000000000007        5.0992681665960360     
  0.80000000000000004        4.7794401174949774     
  0.90000000000000002        4.4683831220960757     
   1.0000000000000000        4.1669060503422264     
   1.1000000000000001        3.8757273123162697     
   1.2000000000000002        3.5954704419885681     
   1.3000000000000000        3.3266611274876206     
   1.4000000000000001        3.0697256864647793     
   1.5000000000000000        2.8249909556410246     
   1.6000000000000001        2.5926855360396002     
   1.7000000000000002        2.3729423103942096     
   1.8000000000000000        2.1658021273448909     
   1.9000000000000001        1.9712185287340040     
   2.0000000000000000        1.7890633819066264     
   2.1000000000000001        1.6191332685794060     
   2.2000000000000002        1.4611564756138797     
   2.3000000000000003        1.3148004308309877     
   2.4000000000000004        1.1796794286330412     
   2.5000000000000000        1.0553624953552920     
   2.6000000000000001       0.94138125256389815     
   2.7000000000000002       0.83723764749636154     
   2.8000000000000003       0.74241143300417678     
   2.9000000000000004       0.65636729417926720     
   3.0000000000000000       0.57856153479312089     
   3.1000000000000001       0.50844825322957410     
   3.2000000000000002       0.44548495425635642     
   3.3000000000000003       0.38913755930578958     
   3.4000000000000004       0.33888479352358541     
   3.5000000000000000       0.29422194235923443     
   3.6000000000000001       0.25466398364089193     
   3.7000000000000002       0.21974811269860081     
   3.8000000000000003       0.18903568803650800     
   3.9000000000000004       0.16211363323615449     
   4.0000000000000000       0.13859533718750949     
   4.1000000000000005       0.11812109943374820     
   4.2000000000000002       0.10035817046700449     
   4.2999999999999998        8.5000438349766200E-002
   4.4000000000000004        7.1767813213002754E-002
   4.5000000000000000        6.0405360170281829E-002
   4.6000000000000005        5.0682229171477640E-002
   4.7000000000000002        4.2390427488927927E-002
   4.8000000000000007        3.5343477069316703E-002
   4.9000000000000004        2.9374995074364776E-002
   5.0000000000000000        2.4337231738159323E-002
   5.1000000000000005        2.0099595338126112E-002
   5.2000000000000002        1.6547189741235778E-002
   5.3000000000000007        1.3579385758150042E-002
   5.4000000000000004        1.1108443506452570E-002
   5.5000000000000000        9.0581992206208682E-003
   5.6000000000000005        7.3628265026835192E-003
   5.7000000000000002        5.9656789176632122E-003
   5.8000000000000007        4.8182181202864310E-003
   5.9000000000000004        3.8790293587122556E-003
   6.0000000000000000        3.1129242303977608E-003
   6.1000000000000005        2.4901289486147036E-003
   6.2000000000000002        1.9855550923842846E-003
   6.3000000000000007        1.5781488294215927E-003
   6.4000000000000004        1.2503138895037832E-003
   6.5000000000000000        9.8740309122713303E-004
   6.6000000000000005        7.7727295478842960E-004
   6.7000000000000002        6.0989583437568882E-004
   6.8000000000000007        4.7702404477862264E-004
   6.9000000000000004        3.7190060900940263E-004
   7.0000000000000000        2.8901149085597733E-004
   7.1000000000000005        2.2387447514797201E-004
   7.2000000000000002        1.7286019895396316E-004
   7.3000000000000007        1.3304120186399208E-004
   7.4000000000000004        1.0206523879730443E-004
   7.5000000000000000        7.8049473013317992E-005
   7.6000000000000005        5.9492531296227742E-005
   7.7000000000000002        4.5201750959289981E-005
   7.8000000000000007        3.4233274639627306E-005
   7.9000000000000004        2.5842950741774883E-005
   8.0000000000000000        1.9446273119697289E-005
   8.0999999999999996        1.4585842551012922E-005
   8.2000000000000011        1.0905055011117548E-005
   8.3000000000000007        8.1269186140406559E-006
   8.4000000000000004        6.0370737410876600E-006
   8.5000000000000000        4.4702410369031059E-006
   8.5999999999999996        3.2994515159021832E-006
   8.7000000000000011        2.4275239781462064E-006
   8.8000000000000007        1.7803492777270440E-006
   8.9000000000000004        1.3016206597435709E-006
   9.0000000000000000        9.4871622757503332E-007
   9.0999999999999996        6.8949533706646705E-007
   9.2000000000000011        4.9981691074375867E-007
   9.3000000000000007        3.6162574315265880E-007
   9.4000000000000004        2.6148409463105385E-007
   9.5000000000000000        1.8945136374716984E-007
   9.6000000000000014        1.3823536726286318E-007
   9.7000000000000011        1.0255559188699723E-007
   9.8000000000000007        7.8672450732045481E-008
   9.9000000000000004        6.4047715422316457E-008
   10.000000000000000        5.7110452786891813E-008


  0.10000000000000001        7.1510894673824881     
  0.20000000000000001        6.8033650773644734     
  0.30000000000000004        6.4580008755533607     
  0.40000000000000002        6.1161469191910616     
  0.50000000000000000        5.7789177921257551     
  0.60000000000000009        5.4473817172179348     
  0.70000000000000007        5.1225504431850677     
  0.80000000000000004        4.8053700647804334     
  0.90000000000000002        4.4967129136154327     
   1.0000000000000000        4.1973706325115376     
   1.1000000000000001        3.9080485197243573     
   1.2000000000000002        3.6293612014812742     
   1.3000000000000000        3.3618296628025401     
   1.4000000000000001        3.1058796383133882     
   1.5000000000000000        2.8618413374505147     
   1.6000000000000001        2.6299504528143354     
   1.7000000000000002        2.4103503770358956     
   1.8000000000000000        2.2030955329373829     
   1.9000000000000001        2.0081557043843090     
   2.0000000000000000        1.8254212413554385     
   2.1000000000000001        1.6547090025739386     
   2.2000000000000002        1.4957688926095802     
   2.3000000000000003        1.3482908476234949     
   2.4000000000000004        1.2119121247224960     
   2.5000000000000000        1.0862247539647643     
   2.6000000000000001       0.97078301907806419     
   2.7000000000000002       0.86511084251822779     
   2.8000000000000003       0.76870896216586082     
   2.9000000000000004       0.68106180026308893     
   3.0000000000000000       0.60164393964850416     
   3.1000000000000001       0.52992613748343209     
   3.2000000000000002       0.46538082202326703     
   3.3000000000000003       0.40748703315519852     
   3.4000000000000004       0.35573478202410536     
   3.5000000000000000       0.30962881877996556     
   3.6000000000000001       0.26869181003888265     
   3.7000000000000002       0.23246693885220529     
   3.8000000000000003       0.20051994968122014     
   3.9000000000000004       0.17244066899447802     
   4.0000000000000000       0.14784403861175383     
   4.1000000000000005       0.12637070383354895     
   4.2000000000000002       0.10768720178179368     
   4.2999999999999998        9.1485797335939631E-002
   4.4000000000000004        7.7484014707485491E-002
   4.5000000000000000        6.5423912204459519E-002
   4.6000000000000005        5.5071146258395223E-002
   4.7000000000000002        4.6213868489187564E-002
   4.8000000000000007        3.8661496637690883E-002
   4.9000000000000004        3.2243396766595364E-002
   5.0000000000000000        2.6807510372134805E-002
   5.1000000000000005        2.2218956104562350E-002
   5.2000000000000002        1.8358631790528195E-002
   5.3000000000000007        1.5121838494693998E-002
   5.4000000000000004        1.2416944542278267E-002
   5.5000000000000000        1.0164103821777595E-002
   5.6000000000000005        8.2940393533634180E-003
   5.7000000000000002        6.7469000824602306E-003
   5.8000000000000007        5.4711961638328685E-003
   5.9000000000000004        4.4228156499599687E-003
   6.0000000000000000        3.5641234880047098E-003
   6.1000000000000005        2.8631420523777301E-003
   6.2000000000000002        2.2928110773328798E-003
   6.3000000000000007        1.8303237832531947E-003
   6.4000000000000004        1.4565351843929338E-003
   6.5000000000000000        1.1554379956018308E-003
   6.6000000000000005        9.1370119070280386E-004
   6.7000000000000002        7.2026607554388485E-004
   6.8000000000000007        5.6599469510869977E-004
   6.9000000000000004        4.4336546894250292E-004
   7.0000000000000000        3.4621111721704106E-004
   7.1000000000000005        2.6949417822275644E-004
   7.2000000000000002        2.0911570684887639E-004
   7.3000000000000007        1.6175306535574821E-004
   7.4000000000000004        1.2472305783366738E-004
   7.5000000000000000        9.5867006134709232E-005
   7.6000000000000005        7.3454708110917930E-005
   7.7000000000000002        5.6104551216835512E-005
   7.8000000000000007        4.2717370382746470E-005
   7.9000000000000004        3.2421934649307826E-005
   8.0000000000000000        2.4530219897855368E-005
   8.0999999999999996        1.8500873804679722E-005
   8.2000000000000011        1.3909503523792856E-005
   8.3000000000000007        1.0424616928366608E-005
   8.4000000000000004        7.7882254368826496E-006
   8.5000000000000000        5.8002718331913617E-006
   8.5999999999999996        4.3061816407995244E-006
   8.7000000000000011        3.1869532654683388E-006
   8.8000000000000007        2.3513020773444303E-006
   8.9000000000000004        1.7294586626474581E-006
   9.0000000000000000        1.2682933798014414E-006
   9.0999999999999996        9.2749975962915372E-007
   9.2000000000000011        6.7661973267142281E-007
   9.3000000000000007        4.9273555848625640E-007
   9.4000000000000004        3.5868794624888798E-007
   9.5000000000000000        2.6170833232374178E-007
   9.6000000000000014        1.9237662780478747E-007
   9.7000000000000011        1.4383485477587108E-007
   9.8000000000000007        1.1120273096065174E-007
   9.9000000000000004        9.1154117043812684E-008
   10.000000000000000        8.1623903069679361E-008


  0.10000000000000001        7.1545932342710499     
  0.20000000000000001        6.8103372351403060     
  0.30000000000000004        6.4683712675225014     
  0.40000000000000002        6.1298117845590046     
  0.50000000000000000        5.7957414962467650     
  0.60000000000000009        5.4671989951093884     
  0.70000000000000007        5.1451691043600327     
  0.80000000000000004        4.8305740974437681     
  0.90000000000000002        4.5242659180847200     
   1.0000000000000000        4.2270195075758243     
   1.1000000000000001        3.9395273216812519     
   1.2000000000000002        3.6623950938604306     
   1.3000000000000000        3.3961388752791120     
   1.4000000000000001        3.1411833559528186     
   1.5000000000000000        2.8978614460527181     
   1.6000000000000001        2.6664150725270566     
   1.7000000000000002        2.4469971243201862     
   1.8000000000000000        2.2396744600902809     
   1.9000000000000001        2.0444318758274496     
   2.0000000000000000        1.8611769164427543     
   2.1000000000000001        1.6897454054165402     
   2.2000000000000002        1.5299075600340679     
   2.3000000000000003        1.3813745565667728     
   2.4000000000000004        1.2438054098509932     
   2.5000000000000000        1.1168140348583646     
   2.6000000000000001       0.99997636375479138     
   2.7000000000000002       0.89283740026006042     
   2.8000000000000003       0.79491810345500735     
   2.9000000000000004       0.70572200511716821     
   3.0000000000000000       0.62474147776501410     
   3.1000000000000001       0.55146358442394994     
   3.2000000000000002       0.48537545527821430     
   3.3000000000000003       0.42596915045349965     
   3.4000000000000004       0.37274598183461677     
   3.5000000000000000       0.32522027975519280     
   3.6000000000000001       0.28292260234682670     
   3.7000000000000002       0.24540239610166331     
   3.8000000000000003       0.21223012563758326     
   3.9000000000000004       0.18299889866524277     
   4.0000000000000000       0.15732561869759720     
   4.1000000000000005       0.13485170311827918     
   4.2000000000000002       0.11524340787913258     
   4.2999999999999998        9.8191802408047410E-002
   4.4000000000000004        8.3412439382826456E-002
   4.5000000000000000        7.0644763993462437E-002
   4.6000000000000005        5.9651306316822680E-002
   4.7000000000000002        5.0216698615735994E-002
   4.8000000000000007        4.2146556902781393E-002
   4.9000000000000004        3.5266263129117743E-002
   5.0000000000000000        2.9419681015054624E-002
   5.1000000000000005        2.4467834965959633E-002
   5.2000000000000002        2.0287577835756181E-002
   5.3000000000000007        1.6770269617074358E-002
   5.4000000000000004        1.3820485542571016E-002
   5.5000000000000000        1.1354768650277390E-002
   5.6000000000000005        9.3004386552821231E-003
   5.7000000000000002        7.5944660235580802E-003
   5.8000000000000007        6.1824174900867593E-003
   5.9000000000000004        5.0174769187017292E-003
   6.0000000000000000        4.0595433702272114E-003
   6.1000000000000005        3.2744065241116314E-003
   6.2000000000000002        2.6329981747728959E-003
   6.3000000000000007        2.1107173792517236E-003
   6.4000000000000004        1.6868259451113048E-003
   6.5000000000000000        1.3439102915186385E-003
   6.6000000000000005        1.0674052651618202E-003
   6.7000000000000002        8.4517521865221893E-004
   6.8000000000000007        6.6714753528315080E-004
   6.9000000000000004        5.2499378455342360E-004
   7.0000000000000000        4.1185379348688080E-004
   7.1000000000000005        3.2209809733794754E-004
   7.2000000000000002        2.5112446994306729E-004
   7.3000000000000007        1.9518451138002765E-004
   7.4000000000000004        1.5123657381680011E-004
   7.5000000000000000        1.1682162295167088E-004
   7.6000000000000005        8.9958952017654063E-005
   7.7000000000000002        6.9058979788168880E-005
   7.8000000000000007        5.2850667103996586E-005
   7.9000000000000004        4.0321373531547614E-005
   8.0000000000000000        3.0667243680931868E-005
   8.0999999999999996        2.3252459490364743E-005
   8.2000000000000011        1.7575919448842993E-005
   8.3000000000000007        1.3244108109301243E-005
   8.4000000000000004        9.9490997892010222E-006
   8.5000000000000000        7.4507999796929000E-006
   8.5999999999999996        5.5626679335796845E-006
   8.7000000000000011        4.1402856384630507E-006
   8.8000000000000007        3.0722434900960124E-006
   8.9000000000000004        2.2729030958964698E-006
   9.0000000000000000        1.6766743839136702E-006
   9.0999999999999996        1.2335091393228654E-006
   9.2000000000000011        9.0536772600038463E-007
   9.3000000000000007        6.6346145823612762E-007
   9.4000000000000004        4.8611113520460265E-007
   9.5000000000000000        3.5709378677183484E-007
   9.6000000000000014        2.6437573328294619E-007
   9.7000000000000011        1.9915155051275994E-007
   9.8000000000000007        1.5512626529867805E-007
   9.9000000000000004        1.2799280432989776E-007
   10.000000000000000        1.1506901245375285E-007


  0.10000000000000001        7.1579935231525500     
  0.20000000000000001        6.8171041610380847     
  0.30000000000000004        6.4784380817942733     
  0.40000000000000002        6.1430797391426175     
  0.50000000000000000        5.8120814580292537     
  0.60000000000000009        5.4864535403595234     
  0.70000000000000007        5.1671550456725654     
  0.80000000000000004        4.8550853864275192     
  0.90000000000000002        4.5510768594501441     
   1.0000000000000000        4.2558882145333401     
   1.1000000000000001        3.9701993387793202     
   1.2000000000000002        3.6946071116348378     
   1.3000000000000000        3.4296224613470772     
   1.4000000000000001        3.1756686293965495     
   1.5000000000000000        2.9330806259659656     
   1.6000000000000001        2.7021058372588884     
   1.7000000000000002        2.4829057250114448     
   1.8000000000000000        2.2755585402936305     
   1.9000000000000001        2.0800629580400178     
   2.0000000000000000        1.8963425259575974     
   2.1000000000000001        1.7242508117093274     
   2.2000000000000002        1.5635771256488713     
   2.3000000000000003        1.4140526928721726     
   2.4000000000000004        1.2753571478560917     
   2.5000000000000000        1.1471252272931725     
   2.6000000000000001        1.0289535416568885     
   2.7000000000000002       0.92040731323834823     
   2.8000000000000003       0.82102697753608878     
   2.9000000000000004       0.73033455557864047     
   3.0000000000000000       0.64783971662385820     
   3.1000000000000001       0.57304546331699591     
   3.2000000000000002       0.50545338441952747     
   3.3000000000000003       0.44456843328323575     
   3.4000000000000004       0.38990320301083597     
   3.5000000000000000       0.34098168142572599     
   3.6000000000000001       0.29734248032366695     
   3.7000000000000002       0.25854154380018246     
   3.8000000000000003       0.22415434958956335     
   3.9000000000000004       0.19377762521357209     
   4.0000000000000000       0.16703060726547087     
   4.1000000000000005       0.14355587733606587     
   4.2000000000000002       0.12301981194995625     
   4.2999999999999998       0.10511268648220193     
   4.4000000000000004        8.9548474455900223E-002
   4.5000000000000000        7.6064383988964618E-002
   4.6000000000000005        6.4420172588559962E-002
   4.7000000000000002        5.4397280118804632E-002
   4.8000000000000007        4.5797817730561047E-002
   4.9000000000000004        3.8443447980117798E-002
   5.0000000000000000        3.2174188410446447E-002
   5.1000000000000005        2.6847167650723744E-002
   5.2000000000000002        2.2335359722445946E-002
