   8.0000000000000000        1.7444181460013317     
   8.0999999999999996        1.7007050542750228     
   8.2000000000000011        1.6589376769047663     
   8.3000000000000007        1.6191530118383666     
   8.4000000000000004        1.5813861046629598     
   8.5000000000000000        1.5456700432491650     
   8.5999999999999996        1.5120359542839661     
   8.7000000000000011        1.4805130014683490     
   8.8000000000000007        1.4511283851555101     
   8.9000000000000004        1.4239073432071219     
   9.0000000000000000        1.3988731528490628     
   9.0999999999999996        1.3760471333137982     
   9.2000000000000011        1.3554486490644964     
   9.3000000000000007        1.3370951134056628     
   9.4000000000000004        1.3210019922966150     
   9.5000000000000000        1.3071828081973242     
   9.6000000000000014        1.2956491437909070     
   9.7000000000000011        1.2864106454432884     
   9.8000000000000007        1.2794750262780079     
   9.9000000000000004        1.2748480687627322     
   10.000000000000000        1.2725336267235670     


  0.10000000000000001        6.0899961642027831     
  0.20000000000000001        6.0876107583844616     
  0.30000000000000004        6.0828421771877466     
  0.40000000000000002        6.0756948809534226     
  0.50000000000000000        6.0661755588285544     
  0.60000000000000009        6.0542931270835840     
  0.70000000000000007        6.0400587267921830     
  0.80000000000000004        6.0234857208099761     
  0.90000000000000002        6.0045896899727706     
   1.0000000000000000        5.9833884284218168     
   1.1000000000000001        5.9599019379499696     
   1.2000000000000002        5.9341524212516923     
   1.3000000000000000        5.9061642739485825     
   1.4000000000000001        5.8759640752536129     
   1.5000000000000000        5.8435805771295142     
   1.6000000000000001        5.8090446917907483     
   1.7000000000000002        5.7723894773943263     
   1.8000000000000000        5.7336501217622393     
   1.9000000000000001        5.6928639239773764     
   2.0000000000000000        5.6500702736961737     
   2.1000000000000001        5.6053106280238616     
   2.2000000000000002        5.5586284858031361     
   2.3000000000000003        5.5100693591735785     
   2.4000000000000004        5.4596807422674871     
   2.5000000000000000        5.4075120769177705     
   2.6000000000000001        5.3536147152653282     
   2.7000000000000002        5.2980418791664565     
   2.8000000000000003        5.2408486163156365     
   2.9000000000000004        5.1820917530149249     
   3.0000000000000000        5.1218298435385785     
   3.1000000000000001        5.0601231160593967     
   3.2000000000000002        4.9970334151231830     
   3.3000000000000003        4.9326241406768414     
   3.4000000000000004        4.8669601836765981     
   3.5000000000000000        4.8001078583238286     
   3.6000000000000001        4.7321348309966016     
   3.7000000000000002        4.6631100459668247     
   3.8000000000000003        4.5931036480135070     
   3.9000000000000004        4.5221869020634093     
   4.0000000000000000        4.4504321100106292     
   4.1000000000000005        4.3779125248861170     
   4.2000000000000002        4.3047022625667530     
   4.2999999999999998        4.2308762112311706     
   4.4000000000000004        4.1565099387859350     
   4.5000000000000000        4.0816795985007746     
   4.6000000000000005        4.0064618331051838     
   4.7000000000000002        3.9309336776105561     
   4.8000000000000007        3.8551724611325029     
   4.9000000000000004        3.7792557079962621     
   5.0000000000000000        3.7032610384148303     
   5.1000000000000005        3.6272660690339240     
   5.2000000000000002        3.5513483136405641     
   5.3000000000000007        3.4755850843326388     
   5.4000000000000004        3.4000533934452202     
   5.5000000000000000        3.3248298565259358     
   5.6000000000000005        3.2499905966460525     
   5.7000000000000002        3.1756111503263607     
   5.8000000000000007        3.1017663753475313     
   5.9000000000000004        3.0285303607029896     
   6.0000000000000000        2.9559763389394753     
   6.1000000000000005        2.8841766011153918     
   6.2000000000000002        2.8132024145908203     
   6.3000000000000007        2.7431239438451036     
   6.4000000000000004        2.6740101744989437     
   6.5000000000000000        2.6059288406976613     
   6.6000000000000005        2.5389463559910683     
   6.7000000000000002        2.4731277478235567     
   6.8000000000000007        2.4085365957252125     
   6.9000000000000004        2.3452349732720323     
   7.0000000000000000        2.2832833938598638     
   7.1000000000000005        2.2227407603136315     
   7.2000000000000002        2.1636643183300031     
   7.3000000000000007        2.1061096137292625     
   7.4000000000000004        2.0501304534695315     
   7.5000000000000000        1.9957788703551707     
   7.6000000000000005        1.9431050913504562     
   7.7000000000000002        1.8921575093900151     
   7.8000000000000007        1.8429826585591507     
   7.9000000000000004        1.7956251925001214     
   8.0000000000000000        1.7501278658849282     
   8.0999999999999996        1.7065315187812549     
   8.2000000000000011        1.6648750637260492     
   8.3000000000000007        1.6251954753108264     
   8.4000000000000004        1.5875277820744267     
   8.5000000000000000        1.5519050604924010     
   8.5999999999999996        1.5183584308478004     
   8.7000000000000011        1.4869170547656954     
   8.8000000000000007        1.4576081341934339     
   8.9000000000000004        1.4304569116102577     
   9.0000000000000000        1.4054866712537055     
   9.0999999999999996        1.3827187411558195     
   9.2000000000000011        1.3621724957898376     
   9.3000000000000007        1.3438653591374821     
   9.4000000000000004        1.3278128079981582     
   9.5000000000000000        1.3140283753741686     
   9.6000000000000014        1.3025236537805795     
   9.7000000000000011        1.2933082983438733     
   9.8000000000000007        1.2863900295707649     
   9.9000000000000004        1.2817746356865056     
   10.000000000000000        1.2794659744610188     


  0.10000000000000001        6.0828523566225554     
  0.20000000000000001        6.0804736373967812     
  0.30000000000000004        6.0757184276952030     
  0.40000000000000002        6.0685911844300193     
  0.50000000000000000        6.0590985914842523     
  0.60000000000000009        6.0472495578849097     
  0.70000000000000007        6.0330552152933619     
  0.80000000000000004        6.0165289147510350     
  0.90000000000000002        5.9976862226036909     
   1.0000000000000000        5.9765449155145864     
   1.1000000000000001        5.9531249744641315     
   1.2000000000000002        5.9274485776222896     
   1.3000000000000000        5.8995400919700378     
   1.4000000000000001        5.8694260635372171     
   1.5000000000000000        5.8371352061170247     
   1.6000000000000001        5.8026983883116650     
   1.7000000000000002        5.7661486187594102     
   1.8000000000000000        5.7275210293913013     
   1.9000000000000001        5.6868528565646148     
   2.0000000000000000        5.6441834199218697     
   2.1000000000000001        5.5995540988265171     
   2.2000000000000002        5.5530083062316464     
   2.3000000000000003        5.5045914598440762     
   2.4000000000000004        5.4543509504547121     
   2.5000000000000000        5.4023361073155742     
   2.6000000000000001        5.3485981604555093     
   2.7000000000000002        5.2931901998394970     
   2.8000000000000003        5.2361671312907143     
   2.9000000000000004        5.1775856291102347     
   3.0000000000000000        5.1175040853459715     
   3.1000000000000001        5.0559825556803704     
   3.2000000000000002        4.9930827019249850     
   3.3000000000000003        4.9288677311295652     
   3.4000000000000004        4.8634023313331483     
   3.5000000000000000        4.7967526040051620     
   3.6000000000000001        4.7289859932451712     
   3.7000000000000002        4.6601712118302423     
   3.8000000000000003        4.5903781642196986     
   3.9000000000000004        4.5196778666471067     
   4.0000000000000000        4.4481423644487803     
   4.1000000000000005        4.3758446467973506     
   4.2000000000000002        4.3028585590270207     
   4.2999999999999998        4.2292587127539667     
   4.4000000000000004        4.1551203940117842     
   4.5000000000000000        4.0805194696361911     
   4.6000000000000005        4.0055322921464267     
   4.7000000000000002        3.9302356033827142     
   4.8000000000000007        3.8547064371688147     
   4.9000000000000004        3.7790220212771142     
   5.0000000000000000        3.7032596789799705     
   5.1000000000000005        3.6274967304756274     
   5.2000000000000002        3.5518103944792907     
   5.3000000000000007        3.4762776902707149     
   5.4000000000000004        3.4009753404879666     
   5.5000000000000000        3.3259796749536634     
   5.6000000000000005        3.2513665358144399     
   5.7000000000000002        3.1772111842670130     
   5.8000000000000007        3.1035882091348856     
   5.9000000000000004        3.0305714375486730     
   6.0000000000000000        2.9582338479700305     
   6.1000000000000005        2.8866474857848963     
   6.2000000000000002        2.8158833816754938     
   6.3000000000000007        2.7460114729634242     
   6.4000000000000004        2.6771005280973306     
   6.5000000000000000        2.6092180744389362     
   6.6000000000000005        2.5424303294806729     
   6.7000000000000002        2.4768021356065999     
   6.8000000000000007        2.4123968984862931     
   6.9000000000000004        2.3492765291689555     
   7.0000000000000000        2.2875013899223928     
   7.1000000000000005        2.2271302438387157     
   7.2000000000000002        2.1682202082060695     
   7.3000000000000007        2.1108267116236177     
   7.4000000000000004        2.0550034548150289     
   7.5000000000000000        2.0008023750750268     
   7.6000000000000005        1.9482736142630408     
   7.7000000000000002        1.8974654902391777     
   7.8000000000000007        1.8484244716196063     
   7.9000000000000004        1.8011951557118899     
   8.0000000000000000        1.7558202494756019     
   8.0999999999999996        1.7123405533400076     
   8.2000000000000011        1.6707949476986952     
   8.3000000000000007        1.6312203818909174     
   8.4000000000000004        1.5936518654711800     
   8.5000000000000000        1.5581224615622034     
   8.5999999999999996        1.5246632820821004     
   8.7000000000000011        1.4933034846341935     
   8.8000000000000007        1.4640702708474791     
   8.9000000000000004        1.4369888859574154     
   9.0000000000000000        1.4120826194202356     
   9.0999999999999996        1.3893728063595865     
   9.2000000000000011        1.3688788296515393     
   9.3000000000000007        1.3506181224633109     
   9.4000000000000004        1.3346061710718711     
   9.5000000000000000        1.3208565178011020     
   9.6000000000000014        1.3093807639301187     
   9.7000000000000011        1.3001885724407327     
   9.8000000000000007        1.2932876704885381     
   9.9000000000000004        1.2886838514996994     
   10.000000000000000        1.2863809768140102     


  0.10000000000000001        6.0757285943193162     
  0.20000000000000001        6.0733565564014356     
  0.30000000000000004        6.0686147074820305     
  0.40000000000000002        6.0615075007589754     
  0.50000000000000000        6.0520416144265496     
  0.60000000000000009        6.0402259497090887     
  0.70000000000000007        6.0260716281681521     
  0.80000000000000004        6.0095919882224909     
  0.90000000000000002        5.9908025808072116     
   1.0000000000000000        5.9697211640849162     
   1.1000000000000001        5.9463676971099781     
   1.2000000000000002        5.9207643323357191     
   1.3000000000000000        5.8929354068449005     
   1.4000000000000001        5.8629074321752501     
   1.5000000000000000        5.8307090826047654     
   1.6000000000000001        5.7963711817563182     
   1.7000000000000002        5.7599266873765869     
   1.8000000000000000        5.7214106741429598     
   1.9000000000000001        5.6808603143506700     
   2.0000000000000000        5.6383148563339578     
   2.1000000000000001        5.5938156004781643     
   2.2000000000000002        5.5474058726838278     
   2.3000000000000003        5.4991309951504554     
   2.4000000000000004        5.4490382543557185     
   2.5000000000000000        5.3971768661151742     
   2.6000000000000001        5.3435979376189939     
   2.7000000000000002        5.2883544263547329     
   2.8000000000000003        5.2315010958392092     
   2.9000000000000004        5.1730944680977284     
   3.0000000000000000        5.1131927728453999     
   3.1000000000000001        5.0518558933425446     
   3.2000000000000002        4.9891453089144795     
   3.3000000000000003        4.9251240341450835     
   3.4000000000000004        4.8598565547725991     
   3.5000000000000000        4.7934087603365310     
   3.6000000000000001        4.7258478736440592     
   3.7000000000000002        4.6572423771448106     
   3.8000000000000003        4.5876619363226672     
   3.9000000000000004        4.5171773202329026     
   4.0000000000000000        4.4458603193320201     
   4.1000000000000005        4.3737836607664029     
   4.2000000000000002        4.3010209213031647     
   4.2999999999999998        4.2276464381035179     
   4.4000000000000004        4.1537352175544919     
   4.5000000000000000        4.0793628423890018     
   4.6000000000000005        4.0046053773370831     
   4.7000000000000002        3.9295392735627366     
   4.8000000000000007        3.8542412721501371     
   4.9000000000000004        3.7787883069111747     
   5.0000000000000000        3.7032574067924910     
   5.1000000000000005        3.6277255981643513     
   5.2000000000000002        3.5522698072762338     
   5.3000000000000007        3.4769667631644272     
   5.4000000000000004        3.4018929012954384     
   5.5000000000000000        3.3271242682256079     
   5.6000000000000005        3.2527364275519881     
   5.7000000000000002        3.1788043674221851     
   5.8000000000000007        3.1054024098619215     
   5.9000000000000004        3.0326041221680242     
   6.0000000000000000        2.9604822306021807     
   6.1000000000000005        2.8891085366065212     
   6.2000000000000002        2.8185538357464819     
   6.3000000000000007        2.7488878395694698     
   6.4000000000000004        2.6801791005497080     
   6.5000000000000000        2.6124949402701811     
   6.6000000000000005        2.5459013809726829     
   6.7000000000000002        2.4804630805858885     
   6.8000000000000007        2.4162432713199693     
   6.9000000000000004        2.3533037018942733     
   7.0000000000000000        2.2917045834425687     
   7.1000000000000005        2.2315045391182857     
   7.2000000000000002        2.1727605573998794     
   7.3000000000000007        2.1155279490751551     
   7.4000000000000004        2.0598603078618005     
   7.5000000000000000        2.0058094746012562     
   7.6000000000000005        1.9534255049430185     
   7.7000000000000002        1.9027566404180649     
   7.8000000000000007        1.8538492827824571     
   7.9000000000000004        1.8067479714959218     
   8.0000000000000000        1.7614953641854809     
   8.0999999999999996        1.7181322199308982     
   8.2000000000000011        1.6766973851970779     
   8.3000000000000007        1.6372277822286974     
   8.4000000000000004        1.5997583997142693     
   8.5000000000000000        1.5643222855205956     
   8.5999999999999996        1.5309505412943405     
   8.7000000000000011        1.4996723187250594     
   8.8000000000000007        1.4705148172635918     
   8.9000000000000004        1.4435032830913499     
   9.0000000000000000        1.4186610091394034     
   9.0999999999999996        1.3960093359616532     
   9.2000000000000011        1.3755676532735432     
   9.3000000000000007        1.3573534019766249     
   9.4000000000000004        1.3413820764999353     
   9.5000000000000000        1.3276672273012318     
   9.6000000000000014        1.3162204633847088     
   9.7000000000000011        1.3070514547067651     
   9.8000000000000007        1.3001679343574211     
   9.9000000000000004        1.2955757004221251     
   10.000000000000000        1.2932786174466770     


  0.10000000000000001        6.0686248608055493     
  0.20000000000000001        6.0662594984870086     
  0.30000000000000004        6.0615309987936339     
  0.40000000000000002        6.0544438109323568     
  0.50000000000000000        6.0450046069974386     
  0.60000000000000009        6.0332222798693849     
  0.70000000000000007        6.0191079403443579     
  0.80000000000000004        6.0026749134360111     
  0.90000000000000002        5.9839387337778813     
   1.0000000000000000        5.9629171400423955     
   1.1000000000000001        5.9396300682805911     
   1.2000000000000002        5.9140996440760008     
   1.3000000000000000        5.8863501733970773     
   1.4000000000000001        5.8564081320239270     
   1.5000000000000000        5.8243021534188406     
   1.6000000000000001        5.7900630149045291     
   1.7000000000000002        5.7537236220103729     
   1.8000000000000000        5.7153189908448390     
   1.9000000000000001        5.6748862283518120     
   2.0000000000000000        5.6324645103096964     
   2.1000000000000001        5.5880950569350443     
   2.2000000000000002        5.5418211059571334     
   2.3000000000000003        5.4936878830359817     
   2.4000000000000004        5.4437425694042725     
   2.5000000000000000        5.3920342666229315     
   2.6000000000000001        5.3386139583511483     
   2.7000000000000002        5.2835344690439872     
   2.8000000000000003        5.2268504195042302     
   2.9000000000000004        5.1686181792300863     
   3.0000000000000000        5.1088958155165756     
   3.1000000000000001        5.0477430392849341     
   3.2000000000000002        4.9852211476325650     
   3.3000000000000003        4.9213929631143642     
   3.4000000000000004        4.8563227697851676     
   3.5000000000000000        4.7900762460525765     
   3.6000000000000001        4.7227203944088885     
   3.7000000000000002        4.6543234681303325     
   3.8000000000000003        4.5849548950515198     
   3.9000000000000004        4.5146851985417937     
   4.0000000000000000        4.4435859158290452     
   4.1000000000000005        4.3717295138344863     
   4.2000000000000002        4.2991893026989816     
   4.2999999999999998        4.2260393471978990     
   4.4000000000000004        4.1523543762564712     
   4.5000000000000000        4.0782096907914847     
   4.6000000000000005        4.0036810701177670     
   4.7000000000000002        3.9288446771688674     
   4.8000000000000007        3.8537769627907408     
   4.9000000000000004        3.7785545693750189     
   5.0000000000000000        3.7032542341045116     
   5.1000000000000005        3.6279526920876499     
   5.2000000000000002        3.5527265796609884     
   5.3000000000000007        3.4776523381392708     
   5.4000000000000004        3.4028061182911471     
   5.5000000000000000        3.3282636858151236     
   5.6000000000000005        3.2541003280852836     
   5.7000000000000002        3.1803907624289889     
   5.8000000000000007        3.1072090461900821     
   5.9000000000000004        3.0346284888202901     
   6.0000000000000000        2.9627215662294963     
   6.1000000000000005        2.8915598376114988     
   6.2000000000000002        2.8212138649467984     
   6.3000000000000007        2.7517531353672879     
   6.4000000000000004        2.6832459865499949     
   6.5000000000000000        2.6157595352882894     
   6.6000000000000005        2.5493596093691480     
   6.7000000000000002        2.4841106828647996     
   6.8000000000000007        2.4200758149260340     
   6.9000000000000004        2.3573165921431296     
   7.0000000000000000        2.2958930745186890     
   7.1000000000000005        2.2358637450752390     
   7.2000000000000002        2.1772854630987997     
   7.3000000000000007        2.1202134209985313     
   7.4000000000000004        2.0647011047419266     
   7.5000000000000000        2.0108002578049775     
   7.6000000000000005        1.9585608485574855     
   7.7000000000000002        1.9080310409856021     
   7.8000000000000007        1.8592571686363879     
   7.9000000000000004        1.8122837116535413     
   8.0000000000000000        1.7671532767588332     
   8.0999999999999996        1.7239065800209148     
   8.2000000000000011        1.6825824322417733     
   8.3000000000000007        1.6432177267814618     
   8.4000000000000004        1.6058474296338507     
   8.5000000000000000        1.5705045715600170     
   8.5999999999999996        1.5372202420817522     
   8.7000000000000011        1.5060235851352619     
   8.8000000000000007        1.4769417961847702     
   8.9000000000000004        1.4500001205971940     
   9.0000000000000000        1.4252218530823908     
   9.0999999999999996        1.4026283380086293     
   9.2000000000000011        1.3822389704099365     
   9.3000000000000007        1.3640711975105679     
   9.4000000000000004        1.3481405206021595     
   9.5000000000000000        1.3344604971209006     
   9.6000000000000014        1.3230427427852669     
   9.7000000000000011        1.3138969336693593     
   9.8000000000000007        1.3070308081025070     
   9.9000000000000004        1.3024501683024663     
   10.000000000000000        1.3001588816670293     


  0.10000000000000001        6.0615411383428928     
  0.20000000000000001        6.0591824455048027     
  0.30000000000000004        6.0544672826650512     
  0.40000000000000002        6.0474000947718771     
  0.50000000000000000        6.0379875474215687     
  0.60000000000000009        6.0262385246268702     
  0.70000000000000007        6.0121641257745431     
  0.80000000000000004        5.9957776617158958     
  0.90000000000000002        5.9770946499209110     
   1.0000000000000000        5.9561328086145293     
   1.1000000000000001        5.9329120498024066     
   1.2000000000000002        5.9074544710831596     
   1.3000000000000000        5.8797843461350823     
   1.4000000000000001        5.8499281137575014     
   1.5000000000000000        5.8179143653403056     
   1.6000000000000001        5.7837738306303681     
   1.7000000000000002        5.7475393616597117     
   1.8000000000000000        5.7092459146986796     
   1.9000000000000001        5.6689305300965653     
   2.0000000000000000        5.6266323098736608     
   2.1000000000000001        5.5823923929314834     
   2.2000000000000002        5.5362539277523375     
   2.3000000000000003        5.4882620424657347     
   2.4000000000000004        5.4384638121665079     
   2.5000000000000000        5.3869082233791241     
   2.6000000000000001        5.3336461355729394     
   2.7000000000000002        5.2787302396455384     
   2.8000000000000003        5.2222150133044982     
   2.9000000000000004        5.1641566732923350     
   3.0000000000000000        5.1046131244152964     
   3.1000000000000001        5.0436439053529680     
   3.2000000000000002        4.9813101312430881     
   3.3000000000000003        4.9176744330538895     
   3.4000000000000004        4.8528008937748952     
   3.5000000000000000        4.7867549814760109     
   3.6000000000000001        4.7196034793036050     
   3.7000000000000002        4.6514144125014454     
   3.8000000000000003        4.5822569725634406     
   3.9000000000000004        4.5122014386433840     
   4.0000000000000000        4.4413190963654969     
   4.1000000000000005        4.3696821541967044     
   4.2000000000000002        4.2973636575585257     
   4.2999999999999998        4.2244374008721746     
   4.4000000000000004        4.1509778377452333     
   4.5000000000000000        4.0770599895216684     
   4.6000000000000005        4.0027593524292033     
   4.7000000000000002        3.9281518035687699     
   4.8000000000000007        3.8533135059998869     
   4.9000000000000004        3.7783208131832922     
   5.0000000000000000        3.7032501730482204     
   5.1000000000000005        3.6281780319553913     
   5.2000000000000002        3.5531807388293086     
   5.3000000000000007        3.4783344497337212     
   5.4000000000000004        3.4037150331626860     
   5.5000000000000000        3.3293979763162920     
   5.6000000000000005        3.2554582926250868     
   5.7000000000000002        3.1819704307801029     
   5.8000000000000007        3.1090081855168861     
   5.9000000000000004        3.0366446103914289     
   6.0000000000000000        2.9649519327739609     
   6.1000000000000005        2.8940014712730755     
   6.2000000000000002        2.8238635557877751     
   6.3000000000000007        2.7546074503688169     
   6.4000000000000004        2.6863012790534224     
   6.5000000000000000        2.6190119548191335     
   6.6000000000000005        2.5528051117832726     
   6.7000000000000002        2.4877450407546613     
   6.8000000000000007        2.4238946282237199     
   6.9000000000000004        2.3613152988562311     
   7.0000000000000000        2.3000669615350602     
   7.1000000000000005        2.2402079589729622     
   7.2000000000000002        2.1817950208986523     
   7.3000000000000007        2.1248832207977615     
   7.4000000000000004        2.0695259361700025     
   7.5000000000000000        2.0157748122444166     
   7.6000000000000005        1.9636797290757897     
   7.7000000000000002        1.9132887719275977     
   7.8000000000000007        1.8646482048300443     
   7.9000000000000004        1.8178024471864125     
   8.0000000000000000        1.7727940532867199     
   8.0999999999999996        1.7296636945750967     
   8.2000000000000011        1.6884501445061568     
   8.3000000000000007        1.6491902658162205     
   8.4000000000000004        1.6119190000275150     
   8.5000000000000000        1.5766693589975092     
   8.5999999999999996        1.5434724183214181     
   8.7000000000000011        1.5123573123936263     
   8.8000000000000007        1.4833512309333055     
   8.9000000000000004        1.4564794167809747     
   9.0000000000000000        1.4317651647758345     
   9.0999999999999996        1.4092298215289176     
   9.2000000000000011        1.3888927859136291     
   9.3000000000000007        1.3707715101038096     
   9.4000000000000004        1.3548815009993531     
   9.5000000000000000        1.3412363218908641     
   9.6000000000000014        1.3298475942277546     
   9.7000000000000011        1.3207249993682031     
   9.8000000000000007        1.3138762802045747     
   9.9000000000000004        1.3093072425742396     
   10.000000000000000        1.3070217563825399     


  0.10000000000000001        6.0544774079821559     
  0.20000000000000001        6.0521253781084487     
  0.30000000000000004        6.0474235389599125     
  0.40000000000000002        6.0403763309669225     
  0.50000000000000000        6.0309904128426828     
  0.60000000000000009        6.0192746592251636     
  0.70000000000000007        6.0052401574685135     
  0.80000000000000004        5.9889002035290968     
  0.90000000000000002        5.9702702968794492     
   1.0000000000000000        5.9493681343710367     
   1.1000000000000001        5.9262136029563877     
   1.2000000000000002        5.9008287711709384     
   1.3000000000000000        5.8732378792662558     
   1.4000000000000001        5.8434673278787939     
   1.5000000000000000        5.8115456651120070     
   1.6000000000000001        5.7775035719049299     
   1.7000000000000002        5.7413738455567769     
   1.8000000000000000        5.7031913812753405     
   1.9000000000000001        5.6629931516167149     
   2.0000000000000000        5.6208181836849720     
   2.1000000000000001        5.5767075339634502     
   2.2000000000000002        5.5307042606535521     
   2.3000000000000003        5.4828533934031753     
   2.4000000000000004        5.4332019003143488     
   2.5000000000000000        5.3817986521285235     
   2.6000000000000001        5.3286943834987879     
   2.7000000000000002        5.2739416512695332     
   2.8000000000000003        5.2175947896976949     
   2.9000000000000004        5.1597098625634361     
   3.0000000000000000        5.1003446121336680     
   3.1000000000000001        5.0395584049576883     
   3.2000000000000002        4.9774121744913877     
   3.3000000000000003        4.9139683605637741     
   3.4000000000000004        4.8492908457178956     
   3.5000000000000000        4.7834448884762919     
   3.6000000000000001        4.7164970535999853     
   3.7000000000000002        4.6485151394283832     
   3.8000000000000003        4.5795681024059798     
   3.9000000000000004        4.5097259789199393     
   4.0000000000000000        4.4390598045901832     
   4.1000000000000005        4.3676415311707455     
   4.2000000000000002        4.2955439412375673     
   4.2999999999999998        4.2228405608528847     
   4.4000000000000004        4.1496055704112242     
   4.5000000000000000        4.0759137138846793     
   4.6000000000000005        4.0018402066972723     
   4.7000000000000002        3.9274606424684286     
   4.8000000000000007        3.8528508988745971     
   4.9000000000000004        3.7780870428854816     
   5.0000000000000000        3.7032452356366519     
   5.1000000000000005        3.6284016372045538     
   5.2000000000000002        3.5536323115519086     
   5.3000000000000007        3.4790131319119140     
   5.4000000000000004        3.4046196868781711     
   5.5000000000000000        3.3305271874640261     
   5.6000000000000005        3.2568103753899291     
   5.7000000000000002        3.1835434328506809     
   5.8000000000000007        3.1107998940059010     
   5.9000000000000004        3.0386525584268620     
   6.0000000000000000        2.9671734067212334     
   6.1000000000000005        2.8964335185440055     
   6.2000000000000002        2.8265029931884254     
   6.3000000000000007        2.7574508729348599     
   6.4000000000000004        2.6893450693187089     
   6.5000000000000000        2.6222522924605309     
   6.6000000000000005        2.5562379835828057     
   6.7000000000000002        2.4913662508182695     
   6.8000000000000007        2.4276998083949306     
   6.9000000000000004        2.3652999192623678     
   7.0000000000000000        2.3042263412035098     
   7.1000000000000005        2.2445372764553908     
   7.2000000000000002        2.1862893248420519     
   7.3000000000000007        2.1295374404024972     
   7.4000000000000004        2.0743348914770290     
   7.5000000000000000        2.0207332241961042     
   7.6000000000000005        1.9687822292977077     
   7.7000000000000002        1.9185299121817212     
   7.8000000000000007        1.8700224660936025     
   7.9000000000000004        1.8233042483145028     
   8.0000000000000000        1.7784177592212012     
   8.0999999999999996        1.7354036240668609     
   8.2000000000000011        1.6943005773227775     
   8.3000000000000007        1.6551454494120663     
   8.4000000000000004        1.6179731556586441     
   8.5000000000000000        1.5828166872690566     
   8.5999999999999996        1.5497071041606563     
   8.7000000000000011        1.5186735294473339     
   8.8000000000000007        1.4897431453935432     
   8.9000000000000004        1.4629411906487577     
   9.0000000000000000        1.4382909585775214     
   9.0999999999999996        1.4158137965051694     
   9.2000000000000011        1.3955291057058079     
   9.3000000000000007        1.3774543419672869     
   9.4000000000000004        1.3616050165776306     
   9.5000000000000000        1.3479946975884718     
   9.6000000000000014        1.3366350112235807     
   9.7000000000000011        1.3275356433142218     
   9.8000000000000007        1.3207043406579098     
   9.9000000000000004        1.3161469122128322     
   10.000000000000000        1.3138672300568057     


  0.10000000000000001        6.0474336496023167     
  0.20000000000000001        6.0450882757925468     
  0.30000000000000004        6.0403997464082675     
  0.40000000000000002        6.0333724971112623     
  0.50000000000000000        6.0240131793588816     
  0.60000000000000009        6.0123306579238776     
  0.70000000000000007        5.9983360075248040     
  0.80000000000000004        5.9820425085144100     
  0.90000000000000002        5.9634656415611724     
   1.0000000000000000        5.9426230812475573     
   1.1000000000000001        5.9195346884985680     
   1.2000000000000002        5.8942225017441023     
   1.3000000000000000        5.8667107267105107     
   1.4000000000000001        5.8370257247292514     
   1.5000000000000000        5.8051959994448135     
   1.6000000000000001        5.7712521817989986     
   1.7000000000000002        5.7352270131659120     
   1.8000000000000000        5.6971553265099200     
   1.9000000000000001        5.6570740254387397     
   2.0000000000000000        5.6150220610249795     
   2.1000000000000001        5.5710404062725871     
   2.2000000000000002        5.5251720281086927     
   2.3000000000000003        5.4774618567874214     
   2.4000000000000004        5.4279567525997034     
   2.5000000000000000        5.3767054697917613     
   2.6000000000000001        5.3237586176053737     
   2.7000000000000002        5.2691686183644011     
   2.8000000000000003        5.2129896625447287     
   2.9000000000000004        5.1552776607789248     
   3.0000000000000000        5.0960901927614186     
   3.1000000000000001        5.0354864530359889     
   3.2000000000000002        4.9735271936637826     
   3.3000000000000003        4.9102746637870274     
   3.4000000000000004        4.8457925461216504     
   3.5000000000000000        4.7801458904293259     
   3.6000000000000001        4.7134010440381262     
   3.7000000000000002        4.6456255794985442     
   3.8000000000000003        4.5768882194801650     
   3.9000000000000004        4.5072587590314015     
   4.0000000000000000        4.4368079853422362     
   4.1000000000000005        4.3656075951665017     
   4.2000000000000002        4.2937301100759502     
   4.2999999999999998        4.2212487897334139     
   4.4000000000000004        4.1482375433863687     
   4.5000000000000000        4.0747708397947058     
   4.6000000000000005        4.0009236158185244     
   4.7000000000000002        3.9267711839012405     
   4.8000000000000007        3.8523891386925948     
   4.9000000000000004        3.7778532630627364     
   5.0000000000000000        3.7032394337644319     
   5.1000000000000005        3.6286235270038785     
   5.2000000000000002        3.5540813241829703     
   5.3000000000000007        3.4796884180759857     
   5.4000000000000004        3.4055201197023375     
   5.5000000000000000        3.3316513661537059     
   5.6000000000000005        3.2581566296291120     
   5.7000000000000002        3.1851098279245615     
   5.8000000000000007        3.1125842366159175     
   5.9000000000000004        3.0406524031634192     
   6.0000000000000000        2.9693860631550741     
   6.1000000000000005        2.8988560588931587     
   6.2000000000000002        2.8291322605138842     
   6.3000000000000007        2.7602834898149471     
   6.4000000000000004        2.6923774469490520     
   6.5000000000000000        2.6254806401240738     
   6.6000000000000005        2.5596583184323261     
   6.7000000000000002        2.4949744079122023     
   6.8000000000000007        2.4314914509262793     
   6.9000000000000004        2.3692705489198023     
   7.0000000000000000        2.3083713086036921     
   7.1000000000000005        2.2488517915859858     
   7.2000000000000002        2.1907684674556749     
   7.3000000000000007        2.1341761703032787     
   7.4000000000000004        2.0791280586433301     
   7.5000000000000000        2.0256755786851954     
   7.6000000000000005        1.9738684308809353     
   7.7000000000000002        1.9237545396618920     
   7.8000000000000007        1.8753800262598268     
